20150707,4.5477,4.5477,4.5477,4.5477,112,0
20150708,4.5477,4.5477,4.5379,4.5379,124,0
20150709,4.528,4.5379,4.528,4.5379,4419,0
20150710,4.5379,4.5379,4.4593,4.4986,2216,0
20150713,4.4986,4.4986,4.4986,4.4986,3146,0
20150714,4.4986,4.4986,4.2432,4.4986,2951,0
20150715,4.4986,4.4986,4.3218,4.4986,574,0
20150716,4.4986,4.4986,4.4691,4.4691,131,0
20150717,4.4691,4.4691,4.4691,4.4691,48,0
20150720,4.4691,4.4691,4.4691,4.4691,67,0
20150721,4.4691,4.4986,4.4691,4.4986,65,0
20150722,4.4986,4.4986,4.3218,4.4986,2043,0
20150723,4.4986,4.4986,4.312,4.4691,1157,0
20150724,4.4396,4.4396,4.4396,4.4396,78,0
20150727,4.4986,4.4986,4.3512,4.4986,550,0
20150728,4.4789,4.4789,4.3611,4.4789,209,0
20150729,4.4986,4.4986,4.3611,4.3611,758,0
20150730,4.3611,4.3611,4.3218,4.3611,572,0
20150731,4.3611,4.3611,4.3611,4.3611,100,0
20150803,4.3611,4.3611,4.2727,4.3512,375,0
20150804,4.3512,4.3512,4.3021,4.3414,1887,0
20150805,4.3512,4.3512,4.3021,4.3316,4529,0
20150806,4.3316,4.3316,4.312,4.3316,496,0
20150807,4.3316,4.3316,4.3316,4.3316,230,0
20150810,4.2727,4.4691,4.2727,4.312,1470,0
20150811,4.3021,4.3021,4.1253,4.1941,1642,0
20150812,4.312,4.312,4.1352,4.3021,93,0
20150813,4.312,4.312,4.253,4.312,513,0
20150814,4.312,4.3611,4.2236,4.3611,1438,0
20150817,4.4986,4.4986,4.4986,4.4986,79,0
20150818,4.4986,4.4986,4.3611,4.4888,3180,0
20150819,4.4888,4.4888,4.2236,4.3611,2961,0
20150820,4.42,4.42,4.3414,4.42,174,0
20150821,4.77,4.77,4.42,4.68,1311,0
20150824,4.68,4.68,4.24,4.6,1726,0
20150825,4.35,4.56,4.29,4.56,10614,0
20150826,4.65,4.65,4.6,4.6,170,0
20150827,4.68,4.68,4.5,4.5,19939,0
20150828,4.41,4.52,4.4,4.52,3794,0
20150831,4.52,4.52,4.5,4.52,472,0
20150901,4.6,4.6,4.52,4.52,189,0
20150902,4.2,4.6,4.2,4.36,9403,0
20150903,4.52,4.6,4.47,4.55,22630,0
20150904,4.6,4.6,4.49,4.49,38007,0
20150907,4.6,4.84,4.55,4.84,6416,0
20150908,4.8,4.82,4.62,4.82,1108,0
20150909,4.8,4.8,4.7,4.75,738,0
20150910,4.75,4.75,4.61,4.74,2770,0
20150911,4.74,4.74,4.58,4.71,892,0
20150914,4.73,4.73,4.62,4.62,518,0
20150915,4.68,4.68,4.63,4.63,186,0
20150916,4.63,4.63,4.55,4.62,160,0
20150917,4.72,4.72,4.45,4.7,1074,0
20150918,4.7,4.7,4.51,4.61,1442,0
20150921,4.67,4.67,4.59,4.59,526,0
20150922,4.59,4.59,4.56,4.56,233,0
20150923,4.59,4.61,4.51,4.51,5282,0
20150924,4.61,4.61,4.59,4.59,152,0
20150925,4.59,4.59,4.59,4.59,220,0
20150928,4.59,4.59,4.59,4.59,349,0
20150929,4.59,4.59,4.59,4.59,1,0
20150930,4.58,4.58,4.44,4.45,1479,0
20151001,4.45,4.45,4.39,4.39,1541,0
20151002,4.44,4.44,4.35,4.35,492,0
20151005,4.39,4.39,4.39,4.39,2,0
20151006,4.55,4.55,4.55,4.55,1,0
20151007,4.41,4.41,4.38,4.38,533,0
20151008,4.54,4.54,4.39,4.39,1742,0
20151009,4.44,4.44,4.35,4.35,1370,0
20151012,4.51,4.51,4.35,4.35,430,0
20151013,4.51,4.51,4.51,4.51,1,0
20151014,4.66,4.66,4.4,4.56,1607,0
20151015,4.56,4.56,4.26,4.56,2736,0
20151016,4.56,4.56,4.3,4.3,54,0
20151019,4.56,4.56,4.35,4.54,58,0
20151020,4.56,4.56,4.31,4.56,1040,0
20151021,4.56,4.65,4.26,4.48,22550,0
20151022,4.55,4.55,4.46,4.54,9650,0
20151023,4.6,4.6,4.46,4.53,14380,0
20151026,4.52,4.65,4.4,4.65,3142,0
20151027,4.62,4.62,4.39,4.47,1554,0
20151028,4.58,4.58,4.37,4.57,1281,0
20151029,4.58,4.58,4.37,4.37,1402,0
20151030,4.58,4.58,4.39,4.4,3625,0
20151102,4.57,4.57,4.4,4.4,446,0
20151103,4.4,4.4,4.36,4.36,1229,0
20151104,4.57,4.57,4.33,4.44,339,0
20151105,4.56,4.56,4.4,4.4,30,0
20151106,4.58,4.58,4.37,4.37,19127,0
20151109,4.42,4.57,4.25,4.25,9181,0
20151110,4.6,4.6,4.15,4.26,6168,0
20151112,4.25,4.3,4.16,4.16,1661,0
20151113,4.16,4.32,4.16,4.32,450,0
20151116,4.58,4.58,4.2,4.2,653,0
20151117,4.2,4.2,4.1,4.2,981,0
20151118,4.2,4.28,4.2,4.28,2052,0
20151119,4.59,4.74,4.54,4.57,342264,0
20151120,4.63,4.65,4.55,4.57,352951,0
20151123,4.57,4.65,4.5,4.5,267583,0
20151124,4.55,4.55,4.43,4.49,127572,0
20151125,4.41,4.5,4.2,4.47,9689,0
20151126,4.5,4.59,4.44,4.44,196518,0
20151127,4.5,4.5,4.43,4.44,14888,0
20151130,4.55,4.62,4.54,4.54,12720,0
20151201,4.55,4.64,4.41,4.45,96029,0
20151202,4.45,4.45,4.33,4.44,7492,0
20151203,4.44,4.45,4.43,4.45,5703,0
20151204,4.6,4.6,4.44,4.44,9102,0
