2015-01-12,11:30:00,20.887,20.887,20.887,20.887,69,0
2015-01-12,11:35:00,20.799,20.799,20.799,20.799,51,0
2015-01-12,14:25:00,20.848,20.848,20.848,20.848,204,0
2015-01-12,15:40:00,20.799,20.799,20.799,20.799,61,0
2015-01-12,15:45:00,20.701,20.701,20.701,20.701,107,0
2015-01-12,15:50:00,20.652,20.652,20.652,20.652,61,0
2015-01-12,15:55:00,20.603,20.603,20.603,20.603,127,0
2015-01-12,16:05:00,20.515,20.515,20.515,20.515,112,0
2015-01-12,16:15:00,20.799,20.887,20.799,20.887,5542,0
2015-01-13,16:45:00,21.584,21.584,21.584,21.584,102,0
2015-01-14,10:35:00,21.388,21.388,21.388,21.388,82,0
2015-01-14,10:40:00,21.564,21.564,21.564,21.564,82,0
2015-01-14,11:10:00,21.829,21.829,21.829,21.829,408,0
2015-01-14,13:35:00,21.564,21.564,21.564,21.564,20,0
2015-01-14,14:35:00,21.388,21.388,21.388,21.388,69,0
2015-01-15,09:10:00,21.486,21.486,21.486,21.486,82,0
2015-01-15,11:10:00,21.192,21.192,21.192,21.192,61,0
2015-01-15,11:20:00,21.407,21.407,21.407,21.407,56570,0
2015-01-15,12:05:00,21.339,21.339,21.339,21.339,203855,0
2015-01-15,12:40:00,21.162,21.162,21.162,21.162,407710,0
2015-01-15,12:50:00,21.339,21.339,21.339,21.339,101928,0
2015-01-15,14:35:00,21.339,21.339,21.339,21.339,24646,0
2015-01-15,15:35:00,21.388,21.388,21.388,21.388,618,0
2015-01-15,16:30:00,21.505,21.505,21.505,21.505,252,0
2015-01-15,16:35:00,21.466,21.466,21.466,21.466,69,0
2015-01-16,09:05:00,22.467,22.467,22.467,22.467,47,0
2015-01-16,12:30:00,21.702,21.741,21.702,21.741,333,0
2015-01-16,13:20:00,21.81,21.81,21.81,21.81,102,0
2015-01-16,14:45:00,21.78,21.78,21.78,21.78,92,0
2015-01-16,15:30:00,21.878,21.878,21.878,21.878,82,0
2015-01-16,15:45:00,21.878,21.878,21.878,21.878,51,0
2015-01-16,15:55:00,21.908,21.908,21.908,21.908,51,0
2015-01-19,09:05:00,21.908,21.908,21.908,21.908,10,0
2015-01-19,09:45:00,22.369,22.369,22.369,22.369,51,0
2015-01-19,10:10:00,22.467,22.565,22.467,22.565,579,0
2015-01-19,10:15:00,22.565,22.604,22.565,22.604,80,0
2015-01-19,10:20:00,22.634,22.634,22.634,22.634,408,0
2015-01-19,10:45:00,22.536,22.536,22.536,22.536,30,0
2015-01-19,10:55:00,22.536,22.536,22.536,22.536,41,0
2015-01-19,11:30:00,22.653,22.663,22.653,22.663,515,0
2015-01-19,11:45:00,22.693,22.693,22.693,22.693,357,0
2015-01-19,16:10:00,22.918,22.918,22.908,22.918,5656,0
2015-01-19,16:40:00,23.016,23.016,23.016,23.016,32617,0
2015-01-20,11:05:00,23.056,23.056,23.056,23.056,57,0
2015-01-20,15:15:00,22.977,22.977,22.977,22.977,3,0
2015-01-21,15:55:00,22.84,22.84,22.84,22.84,51,0
2015-01-21,16:40:00,22.957,22.957,22.957,22.957,478,0
2015-01-22,10:10:00,23.448,23.448,23.448,23.448,41,0
2015-01-22,10:15:00,23.546,23.546,23.546,23.546,51,0
2015-01-22,10:55:00,23.664,23.791,23.664,23.791,207,0
2015-01-22,11:00:00,23.791,23.791,23.791,23.791,2341,0
2015-01-22,13:00:00,23.899,23.899,23.899,23.899,15,0
2015-01-22,14:45:00,23.939,24.135,23.939,24.135,76,0
2015-01-22,14:50:00,23.939,23.939,23.939,23.939,50,0
2015-01-23,09:05:00,23.939,23.939,23.939,23.939,57,0
2015-01-23,10:05:00,24.223,24.223,24.223,24.223,1500,0
2015-01-23,10:10:00,24.223,24.223,24.223,24.223,538,0
2015-01-27,09:50:00,23.016,23.281,23.016,23.281,63909,0
2015-01-27,09:55:00,23.026,23.026,23.016,23.016,2039,0
2015-01-27,11:00:00,23.016,23.016,23.016,23.016,41,0
2015-01-28,09:45:00,22.791,22.791,22.791,22.791,30986,0
2015-01-28,11:20:00,22.575,22.575,22.565,22.565,98,0
2015-01-28,15:05:00,22.388,22.388,22.388,22.388,204,0
2015-01-28,16:50:00,22.467,22.467,22.467,22.467,76,0
2015-01-29,09:05:00,21.976,21.976,21.976,21.976,3,0
2015-01-29,09:15:00,22.663,22.663,22.663,22.663,510,0
2015-01-30,13:55:00,21.976,21.976,21.976,21.976,33,0
2015-01-30,14:30:00,21.731,21.731,21.731,21.731,51,0
2015-01-30,14:55:00,21.702,21.702,21.702,21.702,41,0
2015-01-30,15:00:00,21.584,21.584,21.584,21.584,443,0
2015-01-30,16:25:00,21.505,21.505,21.505,21.505,82,0
2015-01-30,16:35:00,21.486,21.486,21.486,21.486,46,0
2015-01-30,16:50:00,21.407,21.584,21.407,21.584,32658,0
2015-02-02,09:05:00,21.78,21.78,21.78,21.78,4,0
2015-02-02,09:15:00,21.388,21.388,21.388,21.388,459,0
2015-02-02,10:50:00,21.368,21.368,21.368,21.368,97,0
2015-02-02,11:15:00,21.192,21.192,21.192,21.192,463,0
2015-02-02,11:25:00,21.319,21.319,21.319,21.319,13,0
2015-02-02,11:35:00,21.192,21.192,21.192,21.192,510,0
2015-02-02,11:45:00,21.211,21.211,21.211,21.211,51,0
2015-02-02,14:25:00,21.28,21.28,21.28,21.28,478,0
2015-02-03,09:05:00,21.319,21.319,21.319,21.319,20,0
2015-02-03,09:10:00,22.074,22.173,22.074,22.173,510,0
2015-02-03,09:20:00,22.074,22.074,22.074,22.074,82,0
2015-02-03,09:25:00,22.163,22.163,22.163,22.163,510,0
2015-02-03,10:45:00,22.32,22.32,22.32,22.32,408,0
2015-02-03,11:55:00,22.32,22.32,22.241,22.281,4516,0
2015-02-03,12:00:00,22.31,22.31,22.31,22.31,1251,0
2015-02-03,14:45:00,22.437,22.437,22.437,22.437,46,0
2015-02-03,15:00:00,22.565,22.565,22.565,22.565,134,0
2015-02-03,15:40:00,22.565,22.565,22.565,22.565,325,0
2015-02-03,15:50:00,22.575,22.575,22.575,22.575,41,0
2015-02-03,15:55:00,22.585,22.585,22.585,22.585,22,0
2015-02-03,16:00:00,22.644,22.859,22.644,22.859,60,0
2015-02-04,10:10:00,22.761,22.761,22.761,22.761,41,0
2015-02-05,09:05:00,23.497,23.497,23.497,23.497,35,0
2015-02-05,10:20:00,22.32,22.32,22.32,22.32,430,0
2015-02-05,16:50:00,22.467,22.467,22.467,22.467,47,0
2015-02-06,09:35:00,22.938,22.938,22.938,22.938,2548,0
2015-02-09,14:55:00,22.202,22.202,22.202,22.202,67,0
2015-02-09,15:55:00,22.408,22.408,22.408,22.408,2548,0
2015-02-10,11:20:00,22.173,22.173,22.173,22.173,67,0
2015-02-10,11:35:00,22.457,22.457,22.457,22.457,1019,0
2015-02-10,13:55:00,22.908,22.908,22.908,22.908,1019,0
2015-02-11,11:30:00,22.957,22.957,22.957,22.957,510,0
2015-02-11,14:25:00,22.025,22.025,22.025,22.025,102,0
2015-02-11,15:40:00,22.074,22.074,22.074,22.074,255,0
2015-02-11,16:00:00,21.947,21.947,21.947,21.947,120,0
2015-02-12,09:10:00,21.731,21.731,21.731,21.731,102,0
2015-02-12,10:15:00,22.104,22.104,22.104,22.104,510,0
2015-02-12,11:15:00,22.192,22.192,22.192,22.192,510,0
2015-02-12,16:10:00,22.055,22.055,22.055,22.055,15,0
2015-02-12,16:20:00,22.153,22.173,22.153,22.153,8799,0
2015-02-12,16:50:00,22.094,22.094,22.094,22.094,51,0
2015-02-13,09:45:00,22.359,22.359,22.359,22.359,510,0
2015-02-13,11:25:00,22.565,22.565,22.565,22.565,1019,0
2015-02-13,14:45:00,22.565,22.565,22.565,22.565,120,0
2015-02-13,14:50:00,22.742,22.751,22.742,22.751,1019,0
2015-02-13,16:00:00,22.977,22.977,22.977,22.977,1019,0
2015-02-17,09:35:00,22.418,22.418,22.418,22.418,102,0
2015-02-17,12:30:00,23.036,23.154,23.036,23.154,510,0
2015-02-17,12:40:00,22.957,22.957,22.957,22.957,51,0
2015-02-17,14:20:00,22.957,22.957,22.957,22.957,153,0
2015-02-18,09:05:00,22.418,22.418,22.418,22.418,102,0
2015-02-18,09:15:00,23.154,23.154,23.154,23.154,102,0
2015-02-18,09:30:00,23.252,23.252,23.252,23.252,510,0
2015-02-18,10:20:00,23.222,23.252,23.222,23.252,8915,0
2015-02-18,12:20:00,23.35,23.35,23.35,23.35,88,0
2015-02-19,09:10:00,23.546,23.546,23.546,23.546,36,0
2015-02-19,10:35:00,23.566,23.566,23.566,23.566,13,0
2015-02-19,12:30:00,23.742,23.742,23.742,23.742,36,0
2015-02-19,13:15:00,23.939,23.939,23.939,23.939,510,0
2015-02-19,16:30:00,23.605,23.605,23.605,23.605,8409,0
2015-02-20,10:25:00,23.988,23.988,23.988,23.988,1019,0
2015-02-20,11:00:00,23.88,23.88,23.88,23.88,153,0
2015-02-20,11:55:00,23.939,23.939,23.939,23.939,1274,0
2015-02-23,09:05:00,24.184,24.184,24.184,24.184,61,0
2015-02-23,10:30:00,24.174,24.174,24.174,24.174,15,0
2015-02-23,10:50:00,24.135,24.135,24.135,24.135,3,0
2015-02-24,14:50:00,23.89,23.89,23.89,23.89,198,0
2015-02-24,14:55:00,24.115,24.115,24.115,24.115,1019,0
2015-02-25,09:05:00,23.105,24.046,23.105,24.046,36,0
2015-02-25,09:10:00,24.125,24.282,23.988,23.988,645,0
2015-02-26,11:40:00,24.164,24.164,24.164,24.164,510,0
2015-02-26,12:55:00,24.253,24.253,24.253,24.253,510,0
2015-02-27,09:05:00,23.742,23.742,23.742,23.742,41,0
2015-02-27,09:20:00,24.135,24.223,24.017,24.017,529,0
2015-02-27,11:20:00,23.84,23.84,23.84,23.84,51,0
2015-02-27,13:25:00,24.223,24.233,24.223,24.233,510,0
2015-03-02,09:05:00,24.184,24.184,24.184,24.184,102,0
2015-03-02,09:10:00,24.233,24.233,24.233,24.233,31,0
2015-03-02,09:20:00,24.527,24.527,24.527,24.527,143,0
2015-03-02,09:25:00,24.527,24.527,24.527,24.527,10,0
2015-03-02,09:35:00,24.527,24.527,24.527,24.527,15,0
2015-03-02,10:50:00,24.527,24.527,24.527,24.527,102,0
2015-03-02,11:15:00,24.527,24.527,24.527,24.527,240,0
2015-03-02,13:10:00,24.056,24.056,24.056,24.056,61,0
2015-03-03,09:55:00,24.478,24.478,24.478,24.478,510,0
2015-03-05,09:20:00,24.145,24.145,24.145,24.145,51,0
2015-03-05,09:40:00,24.459,24.459,24.459,24.459,510,0
2015-03-05,16:25:00,24.478,24.527,24.478,24.527,426,0
2015-03-06,09:35:00,24.527,24.527,24.527,24.527,117,0
2015-03-06,11:00:00,24.655,24.655,24.655,24.655,510,0
2015-03-06,11:55:00,24.723,24.723,24.723,24.723,31,0
2015-03-06,12:00:00,24.723,24.723,24.723,24.723,183,0
2015-03-09,09:35:00,24.723,24.723,24.723,24.723,51,0
2015-03-09,11:20:00,24.92,24.92,24.92,24.92,136,0
2015-03-09,12:30:00,24.684,24.684,24.684,24.684,94,0
2015-03-09,12:50:00,24.998,24.998,24.998,24.998,51,0
2015-03-11,09:05:00,24.625,24.625,24.625,24.625,61,0
2015-03-11,09:40:00,24.723,24.92,24.723,24.92,510,0
2015-03-11,11:20:00,25.037,25.037,25.037,25.037,510,0
2015-03-12,11:35:00,25.047,25.047,25.047,25.047,112,0
2015-03-12,14:50:00,25.116,25.116,25.116,25.116,145,0
2015-03-13,09:05:00,25.508,25.508,25.508,25.508,102,0
2015-03-13,14:40:00,25.185,25.185,25.185,25.185,89,0
2015-03-13,16:40:00,25.234,25.234,25.234,25.234,41,0
2015-03-16,09:05:00,25.479,25.479,25.479,25.479,57,0
2015-03-16,09:20:00,25.253,25.253,25.253,25.253,51,0
2015-03-16,09:30:00,25.479,25.479,25.479,25.479,493,0
2015-03-16,10:15:00,25.508,25.508,25.508,25.508,71,0
2015-03-16,13:40:00,25.41,25.41,25.41,25.41,204,0
2015-03-16,16:50:00,25.391,25.391,25.391,25.391,408,0
2015-03-17,16:10:00,25.41,25.41,25.41,25.41,15,0
2015-03-20,16:00:00,25.391,25.391,25.391,25.391,10,0
2015-03-23,12:55:00,25.175,25.175,25.175,25.175,39,0
2015-03-23,14:30:00,25.145,25.145,25.145,25.145,25,0
2015-03-24,12:05:00,25.489,25.508,25.489,25.508,192,0
2015-03-24,13:10:00,25.508,25.508,25.508,25.508,5,0
2015-03-24,16:10:00,25.655,25.655,25.655,25.655,204,0
2015-03-24,16:50:00,25.705,25.705,25.705,25.705,109,0
2015-03-26,09:35:00,24.988,24.988,24.988,24.988,10,0
2015-03-27,16:05:00,25.292,25.292,25.292,25.292,510,0
2015-03-30,09:05:00,25.292,25.292,25.292,25.292,2,0
2015-03-30,09:10:00,25.312,25.312,25.312,25.312,211,0
2015-03-30,09:55:00,25.342,25.342,25.342,25.342,1554,0
2015-03-30,14:40:00,25.606,25.606,25.606,25.606,15,0
2015-03-30,15:20:00,25.606,25.606,25.606,25.606,2533,0
2015-04-07,09:05:00,25.489,25.489,25.489,25.489,43,0
2015-04-07,10:10:00,25.763,25.763,25.763,25.763,36,0
2015-04-07,10:25:00,25.763,25.763,25.763,25.763,1,0
2015-04-07,15:05:00,25.803,25.803,25.803,25.803,117,0
2015-04-07,16:50:00,25.803,25.803,25.803,25.803,152,0
2015-04-08,12:05:00,25.606,25.606,25.606,25.606,20,0
2015-04-08,16:45:00,25.312,25.312,25.312,25.312,41,0
2015-04-09,09:05:00,25.312,25.312,25.312,25.312,153,0
2015-04-09,11:00:00,25.067,25.067,25.067,25.067,103,0
2015-04-09,13:35:00,25.4,25.4,25.4,25.4,130,0
2015-04-09,16:20:00,25.4,25.4,25.4,25.4,102,0
2015-04-10,11:00:00,25.508,25.508,25.508,25.508,335,0
2015-04-10,15:30:00,25.636,25.636,25.636,25.636,815,0
2015-04-10,15:35:00,25.636,25.636,25.636,25.636,990,0
2015-04-10,16:35:00,25.41,25.41,25.41,25.41,102,0
2015-04-10,16:50:00,25.43,25.705,25.43,25.705,3058,0
2015-04-13,09:05:00,24.478,24.478,24.478,24.478,1,0
2015-04-13,12:35:00,25.557,25.557,25.557,25.557,130,0
2015-04-13,16:00:00,25.626,25.626,25.626,25.626,15,0
2015-04-14,09:05:00,25.803,25.803,25.803,25.803,61,0
2015-04-14,09:55:00,25.587,25.587,25.587,25.587,41,0
2015-04-14,16:50:00,24.91,24.91,24.91,24.91,204,0
2015-04-15,10:50:00,25.263,25.263,25.263,25.263,27,0
2015-04-16,09:30:00,25.312,25.312,25.312,25.312,153,0
2015-04-16,10:00:00,25.283,25.283,25.283,25.283,15,0
2015-04-16,12:55:00,24.782,24.782,24.782,24.782,45,0
2015-04-16,14:15:00,24.782,24.782,24.782,24.782,183,0
2015-04-17,09:05:00,24.478,24.478,24.429,24.429,70,0
2015-04-17,11:15:00,24.508,24.508,24.508,24.508,102,0
2015-04-17,11:55:00,24.38,24.38,24.37,24.37,258,0
2015-04-20,12:15:00,24.253,24.253,24.253,24.253,42,0
2015-04-21,09:05:00,23.546,24.272,23.546,24.272,367,0
2015-04-21,09:25:00,24.557,24.557,24.557,24.557,2039,0
2015-04-21,10:40:00,24.125,24.125,24.125,24.125,306,0
2015-04-21,10:45:00,24.115,24.115,24.086,24.086,377,0
2015-04-21,11:50:00,24.017,24.017,23.988,23.988,8668,0
2015-04-21,12:55:00,23.566,23.566,23.566,23.566,187,0
2015-04-21,15:10:00,24.145,24.145,24.145,24.145,1019,0
2015-04-22,11:55:00,24.194,24.194,24.194,24.194,7764,0
2015-04-22,16:05:00,24.655,24.655,24.655,24.655,87,0
2015-04-23,09:05:00,25.145,25.145,25.145,25.145,173,0
2015-04-23,09:30:00,24.723,24.723,24.723,24.723,204,0
2015-04-23,10:30:00,24.38,24.38,24.38,24.38,165,0
2015-04-23,14:50:00,24.4,24.4,24.38,24.38,8668,0
2015-04-24,09:40:00,25.018,25.018,25.018,25.018,510,0
2015-04-24,11:15:00,25.106,25.106,25.106,25.106,52,0
2015-04-24,13:05:00,25.106,25.116,25.106,25.116,409,0
2015-04-24,14:10:00,25.106,25.106,25.106,25.106,13,0
2015-04-24,14:20:00,25.175,25.175,25.175,25.175,15,0
2015-04-24,15:50:00,25.135,25.135,25.135,25.135,15,0
2015-04-27,09:05:00,25.312,25.312,25.312,25.312,41,0
2015-04-27,09:45:00,25.322,25.322,25.322,25.322,55,0
2015-04-27,10:10:00,25.322,25.322,25.312,25.312,149,0
2015-04-27,10:25:00,25.135,25.135,25.135,25.135,83,0
2015-04-27,11:15:00,25.135,25.135,25.135,25.135,167,0
2015-04-27,14:05:00,25.577,25.577,25.577,25.577,70,0
2015-04-28,09:05:00,25.911,25.911,25.911,25.911,561,0
2015-04-28,10:55:00,25.655,25.655,25.655,25.655,87,0
2015-04-29,09:05:00,25.999,25.999,25.999,25.999,102,0
2015-04-29,13:25:00,25.763,25.763,25.763,25.763,115,0
2015-04-29,14:05:00,25.508,25.508,25.508,25.508,204,0
2015-04-29,14:30:00,25.508,25.508,25.508,25.508,306,0
2015-04-29,16:20:00,25.214,25.214,25.214,25.214,510,0
2015-04-29,16:50:00,25.116,25.116,25.116,25.116,9,0
2015-04-30,09:05:00,25.185,25.185,25.116,25.116,66,0
2015-04-30,09:10:00,25.116,25.116,25.018,25.018,320,0
2015-04-30,09:15:00,25.018,25.018,25.018,25.018,195,0
2015-04-30,09:30:00,24.969,24.969,24.969,24.969,42,0
2015-04-30,10:35:00,25.41,25.41,25.41,25.41,1019,0
2015-04-30,11:20:00,25.528,25.528,25.528,25.528,1019,0
2015-05-04,15:20:00,25.685,25.685,25.685,25.685,10,0
2015-05-05,10:30:00,25.803,25.803,25.803,25.803,204,0
2015-05-06,10:20:00,25.498,25.498,25.498,25.498,153,0
2015-05-07,09:05:00,25.498,25.498,25.41,25.41,682,0
2015-05-08,11:25:00,25.597,25.597,25.597,25.597,510,0
2015-05-08,11:30:00,25.636,25.636,25.636,25.636,510,0
2015-05-08,13:45:00,25.852,25.852,25.852,25.852,51,0
2015-05-08,13:50:00,25.94,25.94,25.94,25.94,520,0
2015-05-11,09:05:00,25.459,25.459,25.459,25.459,29,0
2015-05-11,10:45:00,25.901,25.901,25.901,25.901,204,0
2015-05-11,13:20:00,26.136,26.136,26.136,26.136,1064,0
2015-05-11,14:35:00,26.136,26.136,26.136,26.136,815,0
2015-05-12,10:25:00,26.283,26.283,26.283,26.283,61,0
2015-05-12,11:25:00,26.205,26.205,26.205,26.205,204,0
2015-05-12,12:15:00,26.156,26.156,26.156,26.156,771,0
2015-05-12,13:10:00,26.342,26.342,26.342,26.342,444,0
2015-05-12,13:15:00,26.342,26.342,26.342,26.342,165,0
2015-05-12,14:35:00,26.313,26.313,26.313,26.313,190,0
2015-05-12,16:10:00,25.901,25.901,25.891,25.891,1019,0
2015-05-12,16:25:00,25.41,25.41,25.41,25.41,1309,0
2015-05-13,09:20:00,25.41,25.41,25.41,25.41,204,0
2015-05-13,09:30:00,25.371,25.371,25.371,25.371,204,0
2015-05-13,12:55:00,25.371,25.371,25.214,25.214,23742,0
2015-05-13,13:00:00,25.214,25.214,25.214,25.214,1919,0
2015-05-14,09:15:00,25.214,25.214,25.214,25.214,80,0
2015-05-14,09:30:00,25.263,25.263,25.263,25.263,69,0
2015-05-14,15:20:00,25.145,25.145,25.145,25.145,310,0
2015-05-15,09:05:00,25.165,25.165,25.165,25.165,5,0
2015-05-15,09:10:00,25.489,25.489,25.489,25.489,1,0
2015-05-15,09:35:00,25.165,25.165,25.165,25.165,36,0
2015-05-15,10:00:00,25.116,25.116,25.116,25.116,204,0
2015-05-15,10:05:00,25.086,25.086,25.086,25.086,270,0
2015-05-15,10:30:00,25.44,25.44,25.44,25.44,102,0
2015-05-15,15:50:00,25.508,25.508,25.508,25.508,31,0
2015-05-15,16:15:00,25.479,25.479,25.479,25.479,306,0
2015-05-15,16:40:00,25.42,25.42,25.42,25.42,56,0
2015-05-18,15:50:00,25.5,25.5,25.5,25.5,137,0
2015-05-18,16:00:00,25.5,25.5,25.5,25.5,454,0
2015-05-18,16:15:00,25.53,25.53,25.53,25.53,201,0
2015-05-19,09:05:00,25.6,25.6,25.6,25.6,40,0
2015-05-19,09:20:00,25.84,25.84,25.84,25.84,128,0
2015-05-19,11:25:00,25.95,25.95,25.95,25.95,100,0
2015-05-19,12:25:00,26,26.22,26,26.22,2790,0
2015-05-19,16:30:00,26.22,26.22,26.22,26.22,550,0
2015-05-20,10:35:00,26.05,26.05,26.05,26.05,30,0
2015-05-20,11:00:00,26.05,26.05,26.05,26.05,454,0
2015-05-20,11:35:00,26.05,26.05,26.05,26.05,26,0
2015-05-20,13:35:00,26.2,26.22,26.2,26.22,352,0
2015-05-20,14:10:00,26.2,26.2,26.2,26.2,170,0
2015-05-20,14:35:00,26.2,26.22,26.2,26.22,382,0
2015-05-20,14:55:00,26.22,26.22,26.22,26.22,1500,0
2015-05-20,16:25:00,26.42,26.42,26.42,26.42,190,0
2015-05-21,16:05:00,26.35,26.35,26.35,26.35,200,0
2015-05-22,09:10:00,26.35,26.35,26.35,26.35,519,0
2015-05-22,12:10:00,26.31,26.31,26.31,26.31,48,0
2015-05-25,11:45:00,25.63,25.63,25.63,25.63,120,0
2015-05-25,11:50:00,25.63,25.63,25.63,25.63,100,0
2015-05-26,10:45:00,25.89,25.89,25.89,25.89,26,0
2015-05-27,16:30:00,26.5,26.5,26.5,26.5,113,0
2015-05-28,09:05:00,27.8,27.8,27.8,27.8,383,0
2015-05-28,12:30:00,26.51,26.51,26.51,26.51,1072,0
2015-05-28,14:25:00,26.35,26.35,26.35,26.35,200,0
2015-05-29,15:50:00,26.75,26.75,26.75,26.75,500,0
2015-06-01,15:05:00,26.13,26.13,26.13,26.13,10,0
2015-06-01,16:20:00,26.23,26.23,26.23,26.23,500,0
2015-06-02,11:40:00,26.09,26.09,26.09,26.09,250,0
2015-06-02,12:40:00,26.65,26.65,26.65,26.65,500,0
2015-06-03,15:30:00,26.92,26.92,26.92,26.92,6,0
2015-06-08,12:35:00,25.97,25.97,25.96,25.96,32,0
2015-06-08,12:50:00,25.96,25.96,25.96,25.96,2,0
2015-06-08,14:10:00,25.96,25.96,25.96,25.96,9,0
2015-06-09,09:05:00,25.82,25.82,25.82,25.82,11,0
2015-06-09,09:35:00,25.9,25.9,25.9,25.9,4,0
2015-06-09,16:30:00,25.58,25.58,25.58,25.58,55000,0
2015-06-09,16:45:00,25.58,25.58,25.58,25.58,2334,0
2015-06-10,09:05:00,23.65,25.45,22.12,25.45,710,0
2015-06-10,09:10:00,25.65,25.65,25.57,25.57,566,0
2015-06-10,10:10:00,26,26,26,26,907,0
2015-06-10,10:25:00,26.01,26.01,26.01,26.01,1,0
2015-06-10,11:50:00,26.01,26.01,26.01,26.01,10,0
2015-06-10,11:55:00,26.1,26.1,26.1,26.1,102,0
2015-06-10,13:15:00,26.13,26.13,26.13,26.13,51,0
2015-06-10,14:45:00,26.2,26.2,26.2,26.2,3991,0
2015-06-11,09:45:00,26.5,26.5,26.5,26.5,134,0
2015-06-11,09:55:00,26.6,26.6,26.6,26.6,1179,0
2015-06-11,14:10:00,26.55,26.55,26.55,26.55,100,0
2015-06-15,12:05:00,25.26,25.26,25.26,25.26,2,0
2015-06-15,13:30:00,25.37,25.37,25.37,25.37,95,0
2015-06-15,15:15:00,25.2,25.2,25.2,25.2,1,0
2015-06-15,16:45:00,25.2,25.2,25.2,25.2,39,0
2015-06-16,11:50:00,24.97,24.97,24.97,24.97,141,0
2015-06-16,12:20:00,24.64,24.64,24.6,24.6,2588,0
2015-06-16,13:20:00,24.68,24.68,24.68,24.68,2143,0
2015-06-17,16:20:00,25.29,25.29,25.29,25.29,500,0
2015-06-19,09:25:00,25.09,25.09,25.09,25.09,2,0
2015-06-19,09:35:00,25.2,25.2,25.2,25.2,20,0
2015-06-19,09:50:00,25.2,25.2,25.2,25.2,141,0
2015-06-19,11:25:00,25.6,25.6,25.6,25.6,500,0
2015-06-19,13:00:00,25.42,25.42,25.42,25.42,408,0
2015-06-19,13:40:00,25.38,25.38,25.38,25.38,156,0
2015-06-22,09:05:00,25.7,25.7,25.7,25.7,714,0
2015-06-22,10:00:00,26.48,26.48,26.48,26.48,500,0
2015-06-22,12:40:00,26.31,26.31,26.31,26.31,200,0
2015-06-22,15:25:00,26.47,26.5,26.47,26.5,682,0
2015-06-22,15:50:00,26.5,26.5,26.5,26.5,40,0
2015-06-22,16:05:00,26.6,26.6,26.6,26.6,861,0
2015-06-22,16:20:00,26.7,26.7,26.7,26.7,19,0
2015-06-22,16:50:00,26.7,26.7,26.7,26.7,200,0
2015-06-23,09:05:00,26.92,26.92,26.92,26.92,4,0
2015-06-23,14:05:00,27.12,27.12,27.12,27.12,76,0
2015-06-23,14:20:00,27.12,27.12,27.12,27.12,100,0
2015-06-24,13:05:00,26.51,26.51,26.51,26.51,299,0
2015-06-25,09:10:00,26.3,26.3,26.3,26.3,40,0
2015-06-25,11:10:00,26.9,26.9,26.9,26.9,500,0
2015-06-25,13:05:00,27,27,27,27,3,0
2015-06-26,15:10:00,26.93,26.93,26.93,26.93,4060,0
2015-06-26,15:15:00,27,27,27,27,5,0
2015-06-26,15:30:00,26.94,26.94,26.94,26.94,205,0
2015-06-29,16:50:00,25.87,25.87,25.87,25.87,35,0
2015-06-30,09:30:00,25.13,25.13,25.13,25.13,61,0
2015-06-30,10:10:00,25.5,25.5,25.5,25.5,500,0
2015-06-30,11:30:00,25.75,25.75,25.75,25.75,500,0
2015-06-30,15:05:00,25.65,25.65,25.65,25.65,21,0
2015-07-01,11:15:00,26.1,26.1,26.1,26.1,500,0
