2015-02-26,16:50:00,17.25,17.25,17.25,17.25,73,0
2015-02-27,10:45:00,17.49,17.49,17.49,17.49,148,0
2015-02-27,12:50:00,17.49,17.49,17.49,17.49,180,0
2015-03-02,15:50:00,17,17,17,17,17,0
2015-03-03,11:25:00,17,17,17,17,40,0
2015-03-03,11:30:00,17,17,17,17,22,0
2015-03-04,09:05:00,17,17,17,17,10,0
2015-03-04,12:55:00,17,17,17,17,23,0
2015-03-04,16:50:00,17,17,17,17,5,0
2015-03-05,10:10:00,17.47,17.47,17.47,17.47,10,0
2015-03-05,13:45:00,17.2,17.2,17.2,17.2,198,0
2015-03-05,14:40:00,17.4,17.4,17.4,17.4,170,0
2015-03-05,14:45:00,17.49,17.6,17.49,17.6,290,0
2015-03-05,16:35:00,17.6,17.6,17.6,17.6,38,0
2015-03-05,16:50:00,17.6,17.6,17.6,17.6,4,0
2015-03-06,09:05:00,17.6,17.6,17.6,17.6,5,0
2015-03-06,16:50:00,17.6,17.6,17.6,17.6,1,0
2015-03-09,09:05:00,17.6,17.6,17.6,17.6,5,0
2015-03-09,16:50:00,17.6,17.6,17.6,17.6,1,0
2015-03-10,09:05:00,17.6,17.6,17.6,17.6,3,0
2015-03-11,09:05:00,17.6,17.6,17.6,17.6,2,0
2015-03-11,14:25:00,17.58,17.58,17.58,17.58,117,0
2015-03-11,16:10:00,17.6,17.6,17.6,17.6,95,0
2015-03-11,16:50:00,17.65,17.65,17.65,17.65,254,0
2015-03-12,10:55:00,17.7,17.7,17.7,17.7,1,0
2015-03-12,13:50:00,17.05,17.05,17,17,499,0
2015-03-12,16:50:00,16.99,16.99,16.99,16.99,3,0
2015-03-13,09:05:00,16.99,16.99,16.99,16.99,1,0
2015-03-17,09:30:00,16.99,16.99,16.99,16.99,1,0
2015-03-17,16:50:00,16.99,16.99,16.99,16.99,4,0
2015-03-18,11:00:00,16.99,17,16.99,17,686,0
2015-03-18,11:05:00,17,17,17,17,26,0
2015-03-18,11:35:00,17.2,17.2,17.2,17.2,25,0
2015-03-18,14:10:00,17.53,17.7,17.53,17.7,470,0
2015-03-18,14:15:00,18.49,18.49,18.49,18.49,70,0
2015-03-18,15:15:00,18.5,18.5,18.5,18.5,1000,0
2015-03-18,15:35:00,18.49,18.49,18.49,18.49,10,0
2015-03-18,16:05:00,17.8,17.8,17.8,17.8,426,0
2015-03-18,16:30:00,17.8,17.8,17.8,17.8,1233,0
2015-03-19,09:05:00,18.66,18.8,18.66,18.8,120,0
2015-03-19,10:10:00,18.5,18.5,18.5,18.5,580,0
2015-03-19,10:30:00,18.5,18.5,18.5,18.5,300,0
2015-03-19,16:50:00,18.5,18.5,18.5,18.5,1,0
2015-03-20,09:05:00,18.8,18.8,18.8,18.8,4,0
2015-03-20,15:35:00,18.8,18.8,18.8,18.8,39,0
2015-03-23,09:05:00,19,19,19,19,9,0
2015-03-23,09:10:00,19.11,19.11,19.11,19.11,393,0
2015-03-23,16:50:00,19.35,19.35,19.35,19.35,4,0
2015-03-24,09:35:00,19.36,19.36,19.36,19.36,1,0
2015-03-24,10:10:00,20.04,20.04,20.04,20.04,100,0
2015-03-24,10:40:00,20.89,21.1,20.89,21.1,128,0
2015-03-24,11:05:00,21.1,21.1,21.1,21.1,10,0
2015-03-24,11:35:00,21.1,21.11,21.1,21.11,151,0
2015-03-24,11:50:00,21.6,21.6,21.6,21.6,349,0
2015-03-24,12:20:00,22.36,22.59,22.36,22.59,186,0
2015-03-24,13:00:00,22.59,22.59,22.59,22.59,191,0
2015-03-24,13:05:00,23,23,23,23,99,0
2015-03-24,13:55:00,23,23,22.59,22.59,201,0
2015-03-24,16:00:00,22.33,22.33,22.33,22.33,200,0
2015-03-24,16:30:00,22.3,22.3,22.3,22.3,60,0
2015-03-25,11:50:00,22.3,22.3,21.89,21.89,370,0
2015-03-26,16:50:00,20.2,20.2,20.05,20.05,203,0
2015-03-27,09:05:00,20.05,20.05,20.05,20.05,3,0
2015-03-27,09:30:00,20.05,20.05,20.05,20.05,25,0
2015-03-27,16:50:00,21.03,21.03,21.03,21.03,10,0
2015-03-30,14:55:00,21.42,21.42,21.42,21.42,358,0
2015-03-30,16:50:00,22.5,22.5,22.5,22.5,35,0
2015-03-31,12:15:00,22.51,24.11,22.51,24.11,400,0
2015-03-31,14:40:00,24.37,24.37,24.37,24.37,200,0
2015-03-31,14:55:00,24.99,24.99,24.99,24.99,63,0
2015-03-31,15:25:00,25.58,25.58,25.58,25.58,20,0
2015-03-31,15:30:00,25.58,25.58,25.58,25.58,30,0
2015-03-31,15:40:00,26.6,26.6,26.6,26.6,117,0
2015-03-31,15:50:00,26.6,26.6,26.6,26.6,200,0
2015-03-31,16:10:00,26.95,26.95,26.95,26.95,100,0
2015-03-31,16:25:00,26.5,26.77,26.5,26.77,265,0
2015-03-31,16:50:00,26.76,26.76,26.76,26.76,30,0
2015-04-01,09:40:00,26.8,26.8,26.8,26.8,1280,0
2015-04-01,11:10:00,27.05,27.05,27.05,27.05,80,0
2015-04-01,11:30:00,27.05,27.05,27.05,27.05,40,0
2015-04-01,12:15:00,27.05,27.05,27.05,27.05,67,0
2015-04-01,16:50:00,27.05,27.05,27.05,27.05,3,0
2015-04-02,09:10:00,27.06,27.06,26.29,26.29,296,0
2015-04-02,09:25:00,25.9,25.9,25.9,25.9,50,0
2015-04-02,09:40:00,24.67,24.67,24.67,24.67,87,0
2015-04-02,14:05:00,24.16,24.16,24.16,24.16,40,0
2015-04-02,16:50:00,24.16,24.16,24.16,24.16,1,0
2015-04-07,09:05:00,24.3,24.3,24.3,24.3,9,0
2015-04-07,09:30:00,24.3,24.3,24.3,24.3,31,0
2015-04-07,10:35:00,24.4,24.4,24.4,24.4,169,0
2015-04-07,10:50:00,24.64,24.64,24.64,24.64,100,0
2015-04-07,11:15:00,24.4,24.4,24.4,24.4,10,0
2015-04-07,11:30:00,24.4,24.4,24.4,24.4,821,0
2015-04-07,14:45:00,24.2,24.2,24.2,24.2,115,0
2015-04-07,16:50:00,24.5,24.5,24.5,24.5,3,0
2015-04-08,09:05:00,24.49,24.49,24.49,24.49,2,0
2015-04-08,09:45:00,23.53,23.53,23.41,23.41,423,0
2015-04-08,16:50:00,23.2,23.2,23.2,23.2,170,0
2015-04-09,09:20:00,23.19,23.19,23.19,23.19,2,0
2015-04-09,10:45:00,21.9,21.9,21.9,21.9,343,0
2015-04-10,09:05:00,20.5,20.5,20.5,20.5,110,0
2015-04-10,09:30:00,20.5,20.5,20.48,20.48,48,0
2015-04-10,10:00:00,20.2,20.2,20.05,20.05,281,0
2015-04-10,10:05:00,19.05,19.05,19,19,412,0
2015-04-10,10:10:00,18.45,18.45,18.45,18.45,150,0
2015-04-10,10:25:00,18.45,18.45,18.45,18.45,50,0
2015-04-10,11:35:00,18.65,18.65,18.65,18.65,100,0
2015-04-10,13:55:00,18.9,18.9,18.9,18.9,70,0
2015-04-10,14:20:00,19,19,19,19,79,0
2015-04-10,14:25:00,19.32,19.32,19.32,19.32,46,0
2015-04-10,15:50:00,19.69,19.69,19.69,19.69,3,0
2015-04-10,16:40:00,19.69,19.69,19.69,19.69,36,0
2015-04-10,16:50:00,19.3,19.3,19.3,19.3,56,0
2015-04-14,09:20:00,19.31,19.7,19.31,19.7,5,0
2015-04-15,09:05:00,19.7,19.7,19.7,19.7,20,0
2015-04-15,16:10:00,19.7,20,19.7,20,407,0
2015-04-15,16:15:00,20,20,20,20,18,0
2015-04-15,16:20:00,20,20,20,20,18,0
2015-04-15,16:50:00,20,20,20,20,1,0
2015-04-16,09:05:00,20.47,20.47,20.47,20.47,10,0
2015-04-17,10:20:00,20.46,20.46,20.46,20.46,3,0
2015-04-17,16:50:00,20.46,20.46,20.46,20.46,4,0
2015-04-20,09:40:00,20.46,20.46,19.5,19.5,195,0
2015-04-20,10:05:00,18.65,18.65,18.65,18.65,10,0
2015-04-20,10:10:00,19.5,19.5,19.5,19.5,1,0
2015-04-20,10:20:00,19.5,19.5,19.5,19.5,32,0
2015-04-21,10:05:00,19.49,19.49,19.49,19.49,1,0
2015-04-21,16:50:00,19.5,19.5,19.5,19.5,1,0
2015-04-22,09:35:00,19.5,19.5,19.5,19.5,231,0
2015-04-22,15:20:00,18.8,18.8,18.65,18.65,444,0
2015-04-23,09:05:00,18.65,18.65,18.65,18.65,89,0
2015-04-23,10:25:00,18.65,18.65,18.65,18.65,10,0
2015-04-23,13:05:00,18.69,18.69,18.69,18.69,1000,0
2015-04-24,09:05:00,17.81,17.81,17.81,17.81,100,0
2015-04-24,10:10:00,18.4,18.4,18.4,18.4,499,0
2015-04-27,12:55:00,18.4,18.4,18.05,18.05,425,0
2015-04-27,16:10:00,18,18,18,18,23,0
2015-04-28,10:55:00,18,18,18,18,8,0
2015-04-29,09:15:00,18.45,18.45,18.45,18.45,83,0
2015-04-29,09:40:00,18,18,18,18,420,0
2015-04-29,09:45:00,19,19,19,19,1,0
2015-04-29,09:50:00,18.2,18.2,18.2,18.2,420,0
2015-04-30,11:30:00,18,18,18,18,111,0
2015-04-30,12:55:00,18,18,18,18,4,0
2015-05-04,14:35:00,18,18,18,18,1,0
2015-05-04,16:50:00,18,18,18,18,1,0
2015-05-05,09:05:00,18,18,18,18,1,0
2015-05-05,15:20:00,18,18,18,18,15,0
2015-05-05,16:50:00,18,18,18,18,1,0
2015-05-06,09:05:00,18,18,18,18,1,0
2015-05-06,11:55:00,17.55,17.55,17.55,17.55,26,0
2015-05-08,16:50:00,17.99,17.99,17.99,17.99,1,0
2015-05-11,09:05:00,17.99,17.99,17.99,17.99,15,0
2015-05-12,09:05:00,17.99,17.99,17.99,17.99,5,0
2015-05-12,16:50:00,17.7,17.7,17.7,17.7,402,0
2015-05-13,10:40:00,17.99,18,17.99,18,470,0
2015-05-13,10:50:00,18.3,18.3,18.3,18.3,500,0
2015-05-13,11:20:00,18.38,18.38,18.38,18.38,410,0
2015-05-14,11:00:00,18.38,18.38,18.3,18.3,411,0
2015-05-15,11:05:00,18,18,18,18,112,0
2015-05-18,09:45:00,17.48,17.48,17.48,17.48,155,0
2015-05-21,13:00:00,17.39,17.39,17.39,17.39,30,0
2015-05-21,16:50:00,17.39,17.39,17.39,17.39,15,0
2015-05-25,09:25:00,17.47,17.47,17.47,17.47,1,0
2015-05-25,15:10:00,17,17.3,17,17.3,1000,0
2015-06-01,09:05:00,17.84,17.84,17.84,17.84,119,0
2015-06-02,09:05:00,17.83,17.83,17.83,17.83,39,0
2015-06-03,10:30:00,17.83,17.83,17.83,17.83,1,0
2015-06-09,15:40:00,17,17,17,17,339,0
2015-06-10,15:10:00,17.5,17.5,17.5,17.5,1,0
2015-06-10,16:50:00,17.5,17.5,17.5,17.5,1,0
2015-06-11,09:05:00,17.83,17.83,17.83,17.83,1,0
2015-06-11,12:35:00,17.83,17.83,17.83,17.83,110,0
2015-06-11,15:20:00,17,17,17,17,450,0
2015-06-11,15:50:00,16.5,16.5,16.5,16.5,119,0
2015-06-11,16:45:00,16.79,16.79,16.79,16.79,1,0
2015-06-12,13:00:00,16.79,16.79,16.79,16.79,381,0
2015-06-15,10:05:00,16.79,16.79,16.79,16.79,5,0
2015-06-16,09:05:00,16.79,16.79,16.79,16.79,62,0
2015-06-16,10:45:00,15.84,15.85,15.84,15.85,157,0
2015-06-16,11:55:00,16.78,16.78,16.78,16.78,4,0
2015-06-18,10:10:00,16.78,16.78,16.78,16.78,1,0
2015-06-18,16:50:00,16.78,16.78,16.78,16.78,1,0
2015-06-26,09:10:00,16.79,16.79,16.79,16.79,1368,0
2015-06-26,09:40:00,16.8,16.8,16.7,16.7,1082,0
2015-06-26,15:20:00,16.5,16.5,16.5,16.5,456,0
2015-06-29,09:05:00,15.6,15.6,15.6,15.6,59,0
2015-06-29,12:00:00,16.5,16.5,16.5,16.5,456,0
2015-06-29,12:20:00,16.5,16.5,16.5,16.5,44,0
2015-06-29,15:35:00,16.5,16.5,16.5,16.5,456,0
2015-07-02,14:20:00,16.51,16.51,16.51,16.51,35,0
2015-07-03,09:15:00,16.51,16.51,16.51,16.51,50,0
2015-07-03,09:35:00,15.73,15.73,15.73,15.73,100,0
2015-07-06,14:10:00,16.48,16.48,16.48,16.48,10,0
2015-07-06,16:50:00,15.7,15.7,15.7,15.7,10,0
2015-07-08,09:05:00,15.7,15.7,15.7,15.7,480,0
2015-07-08,14:45:00,15.7,15.7,15.7,15.7,100,0
2015-07-09,09:10:00,15.62,15.62,15.62,15.62,1,0
2015-07-09,10:05:00,15,15,15,15,527,0
2015-07-09,12:05:00,14.5,14.5,14.06,14.06,619,0
2015-07-09,13:20:00,14.06,14.06,14.06,14.06,15,0
2015-07-09,13:35:00,14.5,14.7,14.5,14.7,400,0
2015-07-09,14:00:00,14.3,14.3,14.07,14.07,200,0
2015-07-09,16:20:00,14.69,14.69,14.69,14.69,7599,0
2015-07-09,16:25:00,14.69,14.69,14.69,14.69,24572,0
2015-07-09,16:30:00,14.69,14.69,14.69,14.69,17,0
2015-07-09,16:45:00,14.69,14.7,14.69,14.7,532,0
2015-07-10,10:30:00,14.7,15.6,14.7,15.6,562,0
2015-07-10,11:20:00,15.85,16,15.85,16,86743,0
2015-07-10,11:45:00,16.15,16.15,16,16,1032,0
2015-07-10,12:10:00,16,16,16,16,5,0
2015-07-13,15:15:00,16.5,16.5,16.5,16.5,1,0
2015-07-14,09:10:00,16.5,16.5,16.5,16.5,1,0
2015-07-15,09:40:00,16.5,16.5,16.5,16.5,1,0
2015-07-16,09:05:00,16.5,16.5,16.5,16.5,1,0
2015-07-17,09:05:00,16.5,16.5,16.5,16.5,1,0
2015-07-17,14:10:00,16.5,16.5,16.5,16.5,45,0
2015-07-20,09:10:00,16.5,16.5,16.5,16.5,1,0
2015-07-21,09:10:00,16.5,16.5,16.5,16.5,1,0
2015-07-22,09:25:00,16.5,16.5,16.5,16.5,1,0
2015-07-23,09:10:00,16.5,16.5,16.5,16.5,1,0
2015-07-24,09:20:00,16.5,16.5,16.5,16.5,1,0
2015-07-28,10:35:00,17,17,17,17,1,0
2015-07-29,09:45:00,17,17,17,17,1,0
2015-07-29,13:30:00,17,17,17,17,289,0
2015-07-30,09:50:00,17,17,17,17,1,0
2015-07-30,12:35:00,16.3,16.3,16.3,16.3,200,0
2015-07-31,16:40:00,16.99,16.99,16.99,16.99,55,0
2015-08-03,11:15:00,17,17,17,17,1,0
2015-08-05,09:05:00,17.05,17.05,17.05,17.05,15,0
2015-08-05,11:15:00,17.05,17.05,17.05,17.05,45,0
2015-08-06,10:05:00,17.05,17.05,17.05,17.05,1,0
2015-08-06,16:00:00,17.05,17.05,17.05,17.05,40,0
2015-08-07,09:35:00,17.05,17.05,17.05,17.05,1,0
2015-08-07,12:40:00,17.05,17.05,17.05,17.05,60,0
2015-08-10,09:40:00,17.05,17.05,17.05,17.05,1,0
2015-08-11,09:50:00,17.05,17.05,17.05,17.05,1,0
2015-08-11,11:00:00,17.05,17.05,17.05,17.05,50,0
2015-08-11,16:05:00,17.05,17.05,17.05,17.05,13,0
2015-08-12,10:10:00,17.05,17.05,17.05,17.05,1,0
2015-08-12,10:50:00,17.11,17.11,17.11,17.11,10,0
2015-08-13,09:50:00,17.05,17.05,17.05,17.05,1,0
2015-08-14,10:50:00,17.05,17.05,17.05,17.05,1,0
2015-08-17,16:50:00,17,17,17,17,25,0
2015-08-24,14:45:00,17,17,17,17,15,0
2015-08-24,16:50:00,17,17,17,17,155,0
2015-08-25,13:20:00,17,17,17,17,442,0
2015-08-25,13:40:00,15.9,15.9,15.9,15.9,28,0
2015-08-25,14:50:00,16.77,16.8,16.77,16.8,475,0
2015-08-27,09:40:00,17,17,17,17,1,0
2015-08-27,16:50:00,17,17,17,17,100,0
2015-08-28,11:25:00,17,17,17,17,1,0
2015-08-28,16:50:00,17,17,17,17,50,0
2015-08-31,14:35:00,17,17,17,17,1,0
2015-08-31,16:50:00,17.32,17.32,17.32,17.32,1,0
2015-09-01,16:05:00,16.5,16.5,16.5,16.5,150,0
2015-09-02,15:45:00,17,17.32,17,17.32,469,0
2015-09-07,16:50:00,17.84,17.84,17.84,17.84,2,0
2015-09-11,16:45:00,17,17,17,17,33,0
2015-09-14,09:50:00,17,17,17,17,442,0
2015-09-14,13:00:00,17,17,17,17,219,0
2015-09-14,13:15:00,17,17,17,17,1000,0
2015-09-15,09:10:00,17,17,17,17,1,0
2015-09-15,16:50:00,17.32,17.32,17.32,17.32,1,0
2015-09-16,09:15:00,17.4,17.4,17.4,17.4,1,0
2015-09-16,09:40:00,17.32,17.4,17.32,17.4,490,0
2015-09-16,09:45:00,17.4,17.4,17.4,17.4,222,0
2015-09-16,10:10:00,17.85,17.85,17.85,17.85,422,0
2015-09-16,16:00:00,19,19,19,19,200,0
2015-09-18,10:00:00,19.3,19.3,19.3,19.3,1,0
2015-09-18,11:00:00,19.3,19.3,19,19,469,0
2015-09-22,16:25:00,22,22,22,22,213,0
2015-09-22,16:30:00,21.98,21.98,20,20,420,0
2015-09-22,16:35:00,20,20,20,20,1,0
2015-09-22,16:40:00,20,20,20,20,75,0
2015-09-22,16:50:00,20,20,20,20,20,0
2015-09-23,09:35:00,20,20,20,20,99,0
2015-09-23,11:45:00,23,23,22.98,22.98,151,0
2015-09-23,11:50:00,22.98,22.98,22.98,22.98,11,0
2015-09-23,13:05:00,22.9,22.9,22.8,22.8,106,0
2015-09-23,13:10:00,22.8,22.8,22.8,22.8,87,0
2015-09-23,13:15:00,22.94,22.95,22.8,22.8,131,0
2015-09-23,13:20:00,22.8,22.95,22.8,22.95,110,0
2015-09-23,13:25:00,22.95,22.95,22.95,22.95,22,0
2015-09-23,14:10:00,22.95,22.95,22.95,22.95,38,0
2015-09-23,14:15:00,22.95,22.95,22.95,22.95,9,0
2015-09-24,09:10:00,21.9,21.9,21.9,21.9,343,0
2015-09-24,09:25:00,21.9,21.9,21.9,21.9,50,0
2015-09-24,09:30:00,21,21,21,21,358,0
2015-09-24,09:35:00,20.68,20.68,20.68,20.68,161,0
2015-09-24,09:50:00,20.11,20.11,20,20,299,0
2015-09-24,16:50:00,22.85,22.85,22.85,22.85,20,0
2015-09-25,09:15:00,22.85,22.85,22.85,22.85,1,0
2015-09-28,13:10:00,22.8,22.8,22.8,22.8,1,0
2015-09-29,09:35:00,22.7,22.7,22.7,22.7,1,0
2015-09-29,11:55:00,21.44,21.44,21.44,21.44,44,0
2015-09-30,12:25:00,19.99,20.95,19.99,20.95,17,0
2015-10-01,09:05:00,20.85,21,20.85,21,814,0
2015-10-01,09:10:00,21,21,21,21,109,0
2015-10-01,14:40:00,20.8,20.8,20.8,20.8,1,0
2015-10-05,09:10:00,20.8,20.8,20.8,20.8,1,0
2015-10-06,09:10:00,20.8,20.8,20.8,20.8,1,0
2015-10-07,09:20:00,20.8,20.8,20.8,20.8,1,0
2015-10-08,09:05:00,20.8,20.8,20.8,20.8,1,0
2015-10-08,10:35:00,20,20,20,20,79,0
2015-10-08,14:55:00,19.8,19.8,19.8,19.8,379,0
2015-10-09,09:20:00,20.8,20.8,20.8,20.8,1,0
2015-10-12,09:10:00,20.8,20.8,20.8,20.8,1,0
2015-10-13,09:10:00,20.8,20.8,20.8,20.8,1,0
2015-10-14,09:10:00,20.8,20.8,20.8,20.8,1,0
2015-10-16,09:15:00,20.75,20.75,20.75,20.75,1,0
2015-10-19,09:15:00,20.75,20.75,20.75,20.75,1,0
2015-10-20,09:10:00,20.75,20.75,20.75,20.75,1,0
2015-10-21,09:10:00,20.75,20.75,20.75,20.75,1,0
2015-10-22,09:05:00,20.75,20.75,20.75,20.75,1,0
2015-10-23,09:20:00,20.75,20.75,20.75,20.75,1,0
2015-10-23,11:50:00,20.75,20.75,20.75,20.75,12,0
2015-10-26,09:45:00,20.75,20.75,20.75,20.75,1,0
2015-10-27,09:05:00,20.75,20.75,20.75,20.75,1,0
2015-10-27,14:05:00,18.83,18.83,18.83,18.83,16,0
2015-10-27,16:50:00,18.83,18.83,18.83,18.83,15,0
2015-10-28,09:30:00,18.83,18.83,18.83,18.83,1,0
2015-10-29,09:15:00,18.83,18.83,18.83,18.83,1,0
2015-10-30,09:05:00,18.83,18.83,18.83,18.83,1,0
2015-11-02,09:10:00,18.83,18.83,18.83,18.83,1,0
2015-11-03,09:20:00,18.83,18.83,18.83,18.83,1,0
2015-11-04,09:10:00,18.83,18.83,18.83,18.83,1,0
2015-11-05,09:05:00,18.83,18.83,18.83,18.83,1,0
2015-11-05,09:10:00,18.83,18.83,18.83,18.83,10,0
2015-11-05,16:35:00,18,18,18,18,417,0
2015-11-05,16:40:00,17.5,18.83,17.5,18.83,430,0
2015-11-06,16:50:00,18.83,18.83,18.83,18.83,1,0
2015-11-09,14:00:00,17.95,17.95,17.95,17.95,49,0
2015-11-10,11:25:00,17.5,17.5,17.5,17.5,429,0
2015-11-10,11:30:00,18.35,18.35,18.35,18.35,1,0
