2015-03-02,09:05:00,1.74,1.74,1.74,1.74,870,0
2015-03-02,09:10:00,1.85,1.85,1.85,1.85,3,0
2015-03-02,10:30:00,1.79,1.8,1.79,1.8,300,0
2015-03-02,10:40:00,1.8,1.8,1.8,1.8,500,0
2015-03-03,11:10:00,1.79,1.79,1.79,1.79,500,0
2015-03-03,11:15:00,1.78,1.78,1.77,1.77,860,0
2015-03-03,12:55:00,1.78,1.78,1.78,1.78,260,0
2015-03-05,10:55:00,1.76,1.76,1.76,1.76,280,0
2015-03-05,12:25:00,1.76,1.76,1.76,1.76,520,0
2015-03-06,09:05:00,1.76,1.76,1.76,1.76,940,0
2015-03-06,12:15:00,1.76,1.76,1.76,1.76,3864,0
2015-03-06,13:40:00,1.76,1.76,1.76,1.76,1196,0
2015-03-09,11:30:00,1.67,1.67,1.67,1.67,160,0
2015-03-09,12:25:00,1.67,1.67,1.67,1.67,500,0
2015-03-09,15:20:00,1.74,1.74,1.74,1.74,22,0
2015-03-10,12:20:00,1.78,1.78,1.78,1.78,1000,0
2015-03-10,13:05:00,1.78,1.78,1.78,1.78,1000,0
2015-03-12,09:05:00,1.78,1.78,1.78,1.78,34,0
2015-03-12,15:15:00,1.78,1.78,1.78,1.78,900,0
2015-03-13,16:25:00,1.77,1.77,1.77,1.77,6,0
2015-03-16,09:05:00,1.76,1.76,1.76,1.76,200,0
2015-03-16,10:10:00,1.75,1.75,1.75,1.75,1145,0
2015-03-16,10:35:00,1.76,1.77,1.76,1.77,842,0
2015-03-19,12:15:00,1.71,1.71,1.71,1.71,500,0
2015-03-19,12:20:00,1.77,1.83,1.77,1.83,900,0
2015-03-23,09:45:00,1.7,1.7,1.7,1.7,950,0
2015-03-23,13:25:00,1.66,1.66,1.62,1.62,2000,0
2015-03-24,09:05:00,1.63,1.63,1.63,1.63,521,0
2015-03-25,09:05:00,1.63,1.63,1.63,1.63,570,0
2015-03-27,11:25:00,1.7,1.7,1.7,1.7,906,0
2015-03-30,10:35:00,1.75,1.75,1.75,1.75,755,0
2015-03-30,15:20:00,1.75,1.75,1.75,1.75,745,0
2015-04-02,15:05:00,1.61,1.61,1.61,1.61,1000,0
2015-04-07,15:05:00,1.53,1.53,1.53,1.53,1600,0
2015-04-09,11:05:00,1.82,1.82,1.82,1.82,205,0
2015-04-13,11:05:00,1.65,1.65,1.65,1.65,850,0
2015-04-14,15:05:00,1.65,1.65,1.65,1.65,432,0
2015-04-16,11:05:00,1.65,1.65,1.65,1.65,7,0
2015-04-16,15:05:00,1.65,1.65,1.65,1.65,241,0
2015-04-20,11:05:00,1.53,1.53,1.53,1.53,1000,0
2015-04-20,15:05:00,1.52,1.52,1.52,1.52,2479,0
2015-04-21,11:05:00,1.52,1.52,1.52,1.52,720,0
2015-04-24,11:05:00,1.52,1.52,1.52,1.52,200,0
2015-04-27,15:05:00,1.52,1.52,1.52,1.52,1910,0
2015-04-29,15:05:00,1.5,1.5,1.5,1.5,138,0
2015-04-30,15:05:00,1.48,1.48,1.48,1.48,857,0
2015-05-05,11:05:00,1.48,1.48,1.48,1.48,700,0
2015-05-11,15:05:00,1.33,1.33,1.33,1.33,2000,0
2015-05-14,11:05:00,1.35,1.35,1.35,1.35,1000,0
2015-05-20,15:05:00,1.37,1.37,1.37,1.37,61,0
2015-05-29,11:05:00,1.5,1.5,1.5,1.5,478,0
2015-06-02,11:05:00,1.6,1.6,1.6,1.6,722,0
2015-06-03,15:05:00,1.6,1.6,1.6,1.6,53,0
2015-06-10,11:05:00,1.6,1.6,1.6,1.6,123,0
2015-06-11,11:05:00,1.6,1.6,1.6,1.6,210,0
2015-06-11,15:10:00,1.6,1.6,1.6,1.6,924,0
2015-06-12,11:05:00,1.69,1.69,1.69,1.69,1985,0
2015-06-15,11:05:00,1.75,1.75,1.75,1.75,591,0
2015-06-16,11:05:00,1.74,1.74,1.74,1.74,58,0
2015-06-17,15:05:00,1.4,1.4,1.4,1.4,370,0
2015-06-18,11:05:00,1.42,1.42,1.42,1.42,568,0
2015-06-18,15:05:00,1.42,1.42,1.42,1.42,530,0
2015-06-23,15:05:00,1.45,1.45,1.45,1.45,100,0
2015-06-25,11:05:00,1.59,1.59,1.59,1.59,1700,0
2015-06-25,15:05:00,1.59,1.59,1.59,1.59,240,0
2015-06-26,11:05:00,1.74,1.74,1.74,1.74,198,0
2015-07-01,11:05:00,1.74,1.74,1.74,1.74,105,0
2015-07-08,11:05:00,1.45,1.45,1.45,1.45,190,0
2015-07-08,15:05:00,1.42,1.42,1.42,1.42,402,0
2015-07-09,11:05:00,1.38,1.38,1.38,1.38,1700,0
2015-07-09,15:05:00,1.37,1.37,1.37,1.37,1000,0
2015-07-09,15:15:00,1.37,1.37,1.37,1.37,867,0
2015-07-13,11:05:00,1.35,1.35,1.35,1.35,942,0
2015-07-20,11:05:00,1.29,1.29,1.29,1.29,200,0
2015-07-20,15:05:00,1.27,1.27,1.27,1.27,1100,0
2015-07-21,11:05:00,1.26,1.26,1.26,1.26,455,0
2015-07-22,15:05:00,1.27,1.27,1.27,1.27,1602,0
2015-07-24,11:05:00,1.1,1.1,1.1,1.1,455,0
2015-07-24,11:10:00,1.1,1.1,1.1,1.1,57,0
2015-07-24,11:25:00,1.1,1.1,1.1,1.1,4,0
2015-08-04,11:05:00,1.15,1.15,1.15,1.15,500,0
2015-08-04,11:30:00,1.15,1.15,1.15,1.15,23,0
2015-08-06,15:05:00,1.2,1.2,1.2,1.2,1000,0
2015-08-07,11:05:00,1.2,1.2,1.2,1.2,1612,0
2015-08-10,11:10:00,1.2,1.2,1.2,1.2,1000,0
2015-08-10,15:05:00,1.2,1.2,1.2,1.2,3000,0
2015-08-14,11:05:00,1.1,1.1,1.1,1.1,1377,0
2015-08-17,11:05:00,1.2,1.2,1.2,1.2,850,0
2015-08-17,15:05:00,1.2,1.2,1.2,1.2,70,0
2015-08-19,11:05:00,1.25,1.25,1.25,1.25,500,0
2015-08-20,11:05:00,1.25,1.25,1.25,1.25,360,0
2015-08-20,15:05:00,1.25,1.25,1.25,1.25,500,0
2015-08-24,11:05:00,1.25,1.25,1.25,1.25,231,0
2015-08-25,15:05:00,1.19,1.19,1.19,1.19,1000,0
2015-08-26,11:05:00,1.1,1.1,1.1,1.1,60,0
2015-08-26,11:10:00,1.1,1.1,1.1,1.1,219,0
2015-08-26,11:20:00,1.1,1.1,1.1,1.1,700,0
2015-08-28,15:05:00,1.11,1.11,1.11,1.11,150,0
2015-08-31,15:05:00,1.11,1.11,1.11,1.11,180,0
2015-09-07,11:05:00,1.25,1.25,1.25,1.25,300,0
2015-09-08,11:05:00,1.2,1.2,1.2,1.2,1,0
2015-09-11,11:05:00,1.25,1.25,1.25,1.25,1175,0
2015-09-11,15:05:00,1.26,1.26,1.26,1.26,500,0
2015-09-14,11:05:00,1.29,1.29,1.29,1.29,725,0
2015-09-18,15:05:00,1.28,1.28,1.28,1.28,8000,0
2015-09-21,11:05:00,1.44,1.44,1.44,1.44,1000,0
2015-09-23,15:05:00,1.5,1.5,1.5,1.5,938,0
2015-09-24,15:05:00,1.5,1.5,1.5,1.5,100,0
2015-09-25,15:05:00,1.25,1.25,1.25,1.25,938,0
2015-09-28,15:05:00,1.25,1.25,1.25,1.25,5089,0
2015-09-30,15:05:00,1.25,1.25,1.25,1.25,973,0
2015-10-01,15:05:00,1.25,1.25,1.25,1.25,500,0
2015-10-06,11:05:00,1.25,1.25,1.25,1.25,150,0
2015-10-06,15:05:00,1.25,1.25,1.25,1.25,80,0
2015-10-15,11:05:00,1.25,1.25,1.25,1.25,500,0
2015-10-15,15:05:00,1.25,1.25,1.25,1.25,590,0
2015-10-16,11:05:00,1.3,1.3,1.3,1.3,973,0
2015-10-22,11:05:00,1.4,1.4,1.4,1.4,15,0
2015-10-28,15:05:00,1.78,1.78,1.78,1.78,10000,0
2015-10-29,11:05:00,1.48,1.48,1.48,1.48,1150,0
2015-11-03,11:05:00,1.6,1.6,1.6,1.6,150,0
2015-11-03,15:05:00,1.76,1.76,1.76,1.76,195,0
2015-11-04,11:05:00,1.76,1.76,1.76,1.76,2684,0
2015-11-04,11:20:00,1.76,1.76,1.76,1.76,211,0
2015-11-05,11:05:00,1.75,1.75,1.75,1.75,200,0
2015-11-09,11:05:00,1.81,1.81,1.81,1.81,200,0
2015-11-16,15:05:00,1.74,1.74,1.74,1.74,100,0
2015-12-01,11:05:00,1.73,1.73,1.73,1.73,200,0
2015-12-01,15:05:00,1.73,1.73,1.73,1.73,1740,0
2015-12-02,11:05:00,1.6,1.6,1.6,1.6,211,0
2015-12-02,15:05:00,1.81,1.81,1.81,1.81,39,0
